New	new	New
Ring	ring	Ring
Discovered	discov	Discovered
Around	around	Around
Saturn	saturn	Saturn
.	.	.

Scientists	scientist	Scientists
cannot	cannot	cannot
say	say	say
yet	yet	yet
if	if	if
the	the	the
object	object	object
is	is	is
a	a	a
new	new	new
Saturn	saturn	Saturn
moon	moon	moon
or	or	or
a	a	a
temporary	temporari	temporary
clump	clump	clump
of	of	of
ring	ring	ring
material	materi	material
.	.	.

If	if	If
it	it	it
is	is	is
a	a	a
moon,	moon,	moon,
its	it	it
diameter	diamet	diameter
is	is	is
estimated	estim	estimated
at	at	at
only	onli	only
2	2	2
to	to	to
3	3	3
miles,	miles,	miles,
and	and	and
it	it	it
is	is	is
orbiting	orbit	orbiting
at	at	at
a	a	a

