Time	time	Time
Warner	warner	Warner
settles	settl	settle
AOL	aol	AOL
fraud	fraud	fraud
charges	charg	charge
for	for	for
$210	$210	$210
M.	m.	M.

Time Warner Inc.	time warner inc.	Time Warner Inc.
will	will	will
pay	pay	pay
$210 million	$210 million	$210 million
to	to	to
settle	settl	settle
charges	charg	charge
that	that	that
its	it	it
America	america	America
Online	onlin	Online
unit	unit	unit
fraudulently	fraudul	fraudulently
inflated	inflat	inflated
its	it	it
revenue	revenu	revenue
figures	figur	figure
.	.	.

Separately,	separately,	Separately,
it	it	it
is	is	is
expected	expect	expected
to	to	to
pay	pay	pay
about	about	about
$300 million	$300 million	$300 million
to	to	to
settle	settl	settle
SEC	sec	SEC
charges	charg	charge
related	relat	related
to	to	to
its	it	it
buyout	buyout	buyout
of	of	of
a	a	a
stake	stake	stake
held	held	held
by	by	by
Germany's	germani	Germany's
Bertelsmann	bertelsmann	Bertelsmann
AG	ag	AG
in	in	in
AOL	aol	AOL
Europe	europ	Europe
.	.	.

