Microsoft	microsoft	Microsoft
math	math	math
:	:	:
dual	dual	dual
core	core	core
licensed	licens	licensed
as	as	a
one	one	one
chip	chip	chip
.	.	.
com	com	com
 October 18	 october 18	 October 18
,	,	,
2004	2004	2004
,	,	,
9:50 	9:50 	9:50 
PM	pm	PM
PT	pt	PT
.	.	.

This	this	This
fourth	fourth	fourth
priority	prioriti	priority
#39	#39	#39
;	;	;
s	s	s
main	main	main
focus	focus	focus
has	has	ha
been	been	been
enterprise	enterpris	enterprise
directories	directori	directory
as	as	a
organizations	organ	organization
spawn	spawn	spawn
projects	project	project
around	around	around
identity	ident	identity
infrastructure	infrastructur	infrastructure
.	.	.

