Researcher	research	Researcher
Risks	risk	Risks
Killer	killer	Killer
Snails	snail	Snails
for	for	for
Study	studi	Study
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Jon	jon	Jon
-	-	-
Paul	paul	Paul
Bingham	bingham	Bingham
puts	put	put
his	his	his
life	life	life
on	on	on
the	the	the
line	line	line
every	everi	every
week	week	week
for	for	for
the	the	the
sake	sake	sake
of	of	of
science	scienc	science
.	.	.

One	one	One
wrong	wrong	wrong
move,	move,	move,
and	and	and
he	he	he
could	could	could
become	becom	become
the	the	the
hapless	hapless	hapless
victim	victim	victim
of	of	of
a	a	a
snail	snail	snail
attack	attack	attack
that	that	that
could	could	could
kill	kill	kill
him	him	him
.	.	.

