US	us	US
Military,	military,	Military,
Spy	spi	Spy
Satellites	satellit	Satellites
Need	need	Need
More	more	More
Coordination	coordin	Coordination
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
U.S.	u.s.	U.S.
troops	troop	troop
increasingly	increas	increasingly
rely	reli	rely
ondata	ondata	ondata
collected	collect	collected
by	by	by
satellites,	satellites,	satellites,
but	but	but
the	the	the
intelligence	intellig	intelligence
and	and	and
militarycommunities	militarycommun	militarycommunities
lack	lack	lack
a	a	a
process	process	process
for	for	for
coordinating	coordin	coordinating
which	which	which
technologiesto	technologiesto	technologiesto
fund,	fund,	fund,
an	an	an
Air	air	Air
Force	forc	Force
official	offici	official
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

