SMS	sms	SMS
and	and	and
surfing	surf	surfing
go	go	go
sky	sky	sky
high	high	high
!.	!.	!.

Boarding	board	Boarding
a	a	a
flight	flight	flight
would	would	would
no	no	no
longer	longer	longer
mean	mean	mean
doing	do	doing
away	away	away
with	with	with
your	your	your
communication	communic	communication
on	on	on
your	your	your
cell	cell	cell
phone,	phone,	phone,
with	with	with
Airbus	airbus	Airbus
having	have	having
developed	develop	developed
technology	technolog	technology
that	that	that
enables	enabl	enables
passengers	passeng	passenger
to	to	to
use	use	use
their	their	their
mobiles	mobil	mobile
without	without	without
interrupting	interrupt	interrupting
navigational	navig	navigational
systems	system	system
.	.	.

