Company	compani	Company
Offers	offer	Offers
'Space	space	'Space
Memorial	memori	Memorial
Services'	servic	Services'
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
People	peopl	People
interested	interest	interested
in	in	in
an	an	an
out	out	out
-	-	-
of	of	of
-	-	-
this	this	this
-	-	-
world	world	world
post	post	post
-	-	-
death	death	death
experience	experi	experience
can	can	can
"boldly	"bold	"boldly
go	go	go
where	where	where
no	no	no
man	man	man
has	has	ha
gone	gone	gone
before"	before"	before"
with	with	with
a	a	a
space	space	space
memorial	memori	memorial
service	servic	service
that	that	that
blasts	blast	blast
their	their	their
ashes	ash	ash
into	into	into
space	space	space
.	.	.

