Microsoft	microsoft	Microsoft
Flexes	flex	Flexes
Music	music	Music
Muscle	muscl	Muscle
.	.	.

The	the	The
software	softwar	software
giant's	giant	giant's
new	new	new
pay	pay	pay
-	-	-
per	per	per
-	-	-
download	download	download
service	servic	service
offers	offer	offer
an	an	an
easy	easi	easy
-	-	-
to	to	to
-	-	-
use	use	use
interface	interfac	interface
and	and	and
above	abov	above
-	-	-
average	averag	average
sound	sound	sound
quality	qualiti	quality
.	.	.

But	but	But
some	some	some
critics	critic	critic
wonder	wonder	wonder
if	if	if
the	the	the
MSN	msn	MSN
Music	music	Music
service	servic	service
will	will	will
foster	foster	foster
a	a	a
widening	widen	widening
rift	rift	rift
in	in	in
digital	digit	digital
music	music	music
security	secur	security
standards	standard	standard
.	.	.

By	by	By
Xeni	xeni	Xeni
Jardin	jardin	Jardin
.	.	.

