T	t	T
-	-	-
Mobile	mobil	Mobile
Flashes	flash	Flashes
Flarion	flarion	Flarion
Trial	trial	Trial
.	.	.

Wireless	wireless	Wireless
carrier	carrier	carrier
T	t	T
-	-	-
Mobile	mobil	Mobile
International	intern	International
AG	ag	AG
today	today	today
confirmed	confirm	confirmed
it	it	it
is	is	is
carrying	carri	carrying
out	out	out
trials	trial	trial
of	of	of
Flarion	flarion	Flarion
Technologies	technolog	Technologies
Flash	flash	Flash
OFDM	ofdm	OFDM
equipment	equip	equipment
in	in	in
European	european	European
air	air	air
space	space	space
.	.	.

