Server	server	Server
Sales	sale	Sales
Favor	favor	Favor
Linux	linux	Linux
.	.	.

Linux	linux	Linux
servers	server	server
are	are	are
on	on	on
the	the	the
rise	rise	rise
again	again	again
thanks	thank	thanks
in	in	in
part	part	part
to	to	to
low	low	low
-	-	-
end	end	end
and	and	and
x86	x86	x86
-	-	-
64 	64 	64 
based	base	based
servers,	servers,	servers,
according	accord	according
to	to	to
a	a	a
new	new	new
survey	survey	survey
by	by	by
market	market	market
research	research	research
firm	firm	firm
Gartner	gartner	Gartner
.	.	.

