Serial	serial	Serial
ATA	ata	ATA
for	for	for
Mini	mini	Mini
Hard	hard	Hard
Drives	drive	Drives
Planned	plan	Planned
.	.	.

Lord_Slepnir	lord_slepnir	Lord_Slepnir
writesquot	writesquot	writesquot
;	;	;
Cnet	cnet	Cnet
is	is	is
reporting	report	reporting
on	on	on
a	a	a
consortium	consortium	consortium
of	of	of
compainies	compaini	compainies
that	that	that
wish	wish	wish
to	to	to
develop	develop	develop
a	a	a
Serial	serial	Serial
ATA	ata	ATA
hard	hard	hard
drive	drive	drive
interface	interfac	interface
for	for	for
Miniature	miniatur	Miniature
hard	hard	hard
drives	drive	drive
called	call	called
CE	ce	CE
-	-	-
ATA	ata	ATA
.	.	.

