Web	web	Web
TV	tv	TV
Tries	tri	Tries
to	to	to
Seize	seiz	Seize
New	new	New
Territory	territori	Territory
.	.	.

Contenders	contend	Contenders
are	are	are
trying	tri	trying
novel	novel	novel
twists	twist	twist
on	on	on
sending	send	sending
video	video	video
over	over	over
the	the	the
global	global	global
computer	comput	computer
network	network	network
in	in	in
an	an	an
effort	effort	effort
to	to	to
exploit	exploit	exploit
the	the	the
increasing	increas	increasing
number	number	number
of	of	of
in	in	in
-	-	-
home	home	home
high	high	high
-	-	-
speed	speed	speed
Internet	internet	Internet
links	link	link
.	.	.

&lt	&lt	&lt
;	;	;
br&gt	br&gt	br&gt
;	;	;
&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
The	the	The
Washington	washington	Washington
Post&lt	post&lt	Post&lt
;	;	;
/B&gt	/b&gt	/B&gt
;	;	;
&lt	&lt	&lt
;	;	;
/FONT&gt	/font&gt	/FONT&gt
;	;	;

