VARs	var	VARs
Question	question	Question
IBM	ibm	IBM
#39	#39	#39
;	;	;
s	s	s
SMB	smb	SMB
Blade	blade	Blade
Push	push	Push
.	.	.

To	to	To
move	move	move
the	the	the
blade	blade	blade
server	server	server
market	market	market
from	from	from
the	the	the
enterprise	enterpris	enterprise
to	to	to
small	small	small
and	and	and
midsize	midsiz	midsize
businesses,	businesses,	businesses,
IBM	ibm	IBM
on	on	on
Friday	friday	Friday
unveiled	unveil	unveiled
a	a	a
new	new	new
BladeCenter	bladecent	BladeCenter
chassis	chassi	chassis
and	and	and
new	new	new
blade	blade	blade
solutions	solut	solution
for	for	for
SMBs	smbs	SMBs
.	.	.

