Space	space	Space
station	station	station
crew	crew	crew
change	chang	change
may	may	may
be	be	be
delayed	delay	delayed
.	.	.

The	the	The
launch	launch	launch
of	of	of
a	a	a
Soyuz	soyuz	Soyuz
spacecraft	spacecraft	spacecraft
with	with	with
new	new	new
astronauts	astronaut	astronaut
for	for	for
the	the	the
international	intern	international
space	space	space
station	station	station
could	could	could
face	face	face
a	a	a
delay	delay	delay
of	of	of
several	sever	several
days	day	day
so	so	so
experts	expert	expert
can	can	can
examine	examin	examine
a	a	a
potential	potenti	potential
docking	dock	docking
system	system	system
problem,	problem,	problem,
the	the	the
Russian	russian	Russian
Federal	feder	Federal
Space	space	Space
Agency	agenc	Agency
said	said	said
Wednesday	wednesday	Wednesday
.	.	.

