Nintendo	nintendo	Nintendo
Ups	up	Ups
DS	ds	DS
Console	consol	Console
Shipment	shipment	Shipment
Target	target	Target
.	.	.

Nintendo Co.	nintendo co.	Nintendo Co.
Ltd.	ltd.	Ltd.
raised	rais	raised
its	it	it
2004 	2004 	2004 
shipment	shipment	shipment
target	target	target
for	for	for
its	it	it
DS	ds	DS
handheld	handheld	handheld
video	video	video
game	game	game
device	devic	device
by	by	by
40 	40 	40 
percent	percent	percent
to	to	to
2	2	2
.	.	.
8	8	8
million	million	million
units	unit	unit
on	on	on
Thursday	thursday	Thursday
after	after	after
many	mani	many
stores	store	store
in	in	in
Japan	japan	Japan
and	and	and

