Myths	myth	Myths
Run	run	Run
Wild	wild	Wild
in	in	in
Blog	blog	Blog
Tsunami	tsunami	Tsunami
Debate	debat	Debate
.	.	.

As	as	As
people	peopl	people
gathered	gather	gathered
online	onlin	online
to	to	to
discuss	discuss	discus
the	the	the
horror	horror	horror
of	of	of
the	the	the
South	south	South
Asian	asian	Asian
tsunami	tsunami	tsunami
on	on	on
sites	site	site
known	known	known
as	as	a
Web	web	Web
logs,	logs,	logs,
some	some	some
bloggers	blogger	blogger
said	said	said
it	it	it
had	had	had
to	to	to
be	be	be
the	the	the
government's	govern	government's
fault	fault	fault
.	.	.

