Microsoft	microsoft	Microsoft
helps	help	help
in	in	in
bogus	bogus	bogus
degrees	degre	degree
case	case	case
.	.	.

With	with	With
help	help	help
from	from	from
software	softwar	software
giant	giant	giant
Microsoft Corp.	microsoft corp.	Microsoft Corp.
,	,	,
officials	offici	official
tracked	track	tracked
down	down	down
two	two	two
brothers	brother	brother
who	who	who
authorities	author	authority
say	say	say
sold	sold	sold
bogus	bogus	bogus
college	colleg	college
degrees	degre	degree
over	over	over
the	the	the
Internet,	internet,	Internet,
including	includ	including
an	an	an
MBA	mba	MBA
that	that	that
was	was	wa
issued	issu	issued
to	to	to
a	a	a
housecat	housecat	housecat
.	.	.

