EMC,	emc,	EMC,
IBM	ibm	IBM
make	make	make
NAS	nas	NAS
push	push	push
.	.	.

EMC	emc	EMC
hopes	hope	hope
to	to	to
shake	shake	shake
up	up	up
the	the	the
NAS	nas	NAS
market	market	market
this	this	this
week	week	week
when	when	when
it	it	it
announces	announc	announces
a	a	a
low	low	low
-	-	-
priced	price	priced
offering	offer	offering
that	that	that
delves	delv	delf
into	into	into
territory	territori	territory
staked	stake	staked
out	out	out
by	by	by
NAS	nas	NAS
pioneer	pioneer	pioneer
Network	network	Network
Appliance	applianc	Appliance
.	.	.

