Philly,	philly,	Philly,
Verizon	verizon	Verizon
Complete	complet	Complete
Wireless	wireless	Wireless
Deal	deal	Deal
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
city	citi	city
of	of	of
Philadelphia	philadelphia	Philadelphia
and	and	and
Verizon Communications Inc.	verizon communications inc.	Verizon Communications Inc.
struck	struck	struck
an	an	an
agreement	agreement	agreement
Tuesday	tuesday	Tuesday
that	that	that
would	would	would
allow	allow	allow
the	the	the
city	citi	city
to	to	to
provide	provid	provide
wireless	wireless	wireless
Internet	internet	Internet
access	access	access
as	as	a
a	a	a
municipal	municip	municipal
service	servic	service
even	even	even
though	though	though
Gov.	gov.	Gov.

Ed	ed	Ed
Rendell	rendel	Rendell
signed	sign	signed
legislation	legisl	legislation
giving	give	giving
Verizon	verizon	Verizon
the	the	the
power	power	power
to	to	to
scuttle	scuttl	scuttle
the	the	the
project	project	project
.	.	.

