Elcoteq	elcoteq	Elcoteq
Focuses	focus	Focuses
on	on	on
Design	design	Design
to	to	to
Tap	tap	Tap
Hefty	hefti	Hefty
Demand	demand	Demand
.	.	.

SALO,	salo,	SALO,
Finland	finland	Finland
(Reuters)	(reuters)	(Reuters)
-	-	-
Elcoteq	elcoteq	Elcoteq
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
reuters	reuter	reuters
.	.	.
co	co	co
.	.	.
uk/financeQuoteLookup	uk/financequotelookup	uk/financeQuoteLookup
.	.	.
jhtml	jhtml	jhtml
?	?	?
ticker=ELQAV	ticker=elqav	ticker=ELQAV
.	.	.
HE	he	HE
qtype=sym	qtype=sym	qtype=sym
infotype=info	infotype=info	infotype=info
qcat=news"&gt	qcat=news"&gt	qcat=news"&gt
;	;	;
ELQAV	elqav	ELQAV
.	.	.
HE&lt	he&lt	HE&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
is	is	is
targetinggrowth	targetinggrowth	targetinggrowth
by	by	by
strengthening	strengthen	strengthening
its	it	it
focus	focus	focus
on	on	on
design	design	design
services	servic	service
to	to	to
tapsurging	tapsurg	tapsurging
demand	demand	demand
in	in	in
the	the	the
mobile	mobil	mobile
handset	handset	handset
market,	market,	market,
Europe's	europ	Europe's
topelectronics	topelectron	topelectronics
manufacturing	manufactur	manufacturing
services	servic	service
firm	firm	firm
said	said	said
.	.	.

