IBM	ibm	IBM
to	to	to
Buy	buy	Buy
Software	softwar	Software
Developer	develop	Developer
Venetica	venetica	Venetica
.	.	.

International Business Machines Corp.	international business machines corp.	International Business Machines Corp.
said	said	said
Thursday	thursday	Thursday
that	that	that
it	it	it
agreed	agre	agreed
to	to	to
acquire	acquir	acquire
Charlotte,	charlotte,	Charlotte,
NC	nc	NC
-	-	-
based	base	based
Venetica,	venetica,	Venetica,
a	a	a
privately	privat	privately
held	held	held
developer	develop	developer
of	of	of
software	softwar	software
for	for	for
organizing	organ	organizing
and	and	and
accessing	access	accessing
business	busi	business
documents	document	document
and	and	and
media	media	medium
.	.	.

