Great	great	Great
White	white	White
Sharks,	sharks,	Sharks,
Others	other	Others
Win	win	Win
Global	global	Global
Protection	protect	Protection
.	.	.

Great	great	Great
white	white	white
sharks	shark	shark
are	are	are
among	among	among
many	mani	many
endangered	endang	endangered
species	speci	specie
to	to	to
gain	gain	gain
better	better	better
international	intern	international
protection	protect	protection
at	at	at
a	a	a
meeting	meet	meeting
of	of	of
166 	166 	166 
countries	countri	country
in	in	in
Thailand	thailand	Thailand
.	.	.

Restrictions	restrict	Restrictions
on	on	on
black	black	black
rhinos	rhino	rhino
were	were	were
eased	eas	eased
.	.	.

