OS	os	OS
Update	updat	Update
for	for	for
Windows	window	Windows
XP	xp	XP
Service	servic	Service
Pack	pack	Pack
2	2	2
(KB884020)	(kb884020)	(KB884020)
.	.	.

On	on	On
a	a	a
computer	comput	computer
that	that	that
is	is	is
running	run	running
Microsoft	microsoft	Microsoft
Windows	window	Windows
XP	xp	XP
with	with	with
Service	servic	Service
Pack	pack	Pack
2	2	2
(SP2),	(sp2),	(SP2),
programs	program	program
that	that	that
connect	connect	connect
to	to	to
IP	ip	IP
addresses	address	address
that	that	that
are	are	are
in	in	in
the	the	the
loopback	loopback	loopback
address	address	address
range	rang	range
may	may	may
not	not	not
work	work	work
as	as	a
you	you	you
expect	expect	expect
.	.	.

