Experts	expert	Experts
Knock	knock	Knock
E	e	E
-	-	-
Vote	vote	Vote
Data	data	Data
Delay	delay	Delay
.	.	.

Researchers	research	Researchers
trying	tri	trying
to	to	to
determine	determin	determine
how	how	how
the	the	the
online	onlin	online
format	format	format
might	might	might
increase	increas	increase
election	elect	election
participation	particip	participation
and	and	and
help	help	help
disenfranchised	disenfranchis	disenfranchised
voters	voter	voter
say	say	say
the	the	the
DNC	dnc	DNC
and	and	and
other	other	other
election	elect	election
officials	offici	official
are	are	are
stingy	stingi	stingy
with	with	with
the	the	the
data	data	data
after	after	after
a	a	a
Michigan	michigan	Michigan
trial	trial	trial
.	.	.

