Security	secur	Security
firms	firm	firm
merge	merg	merge
to	to	to
form	form	form
Cybertrust	cybertrust	Cybertrust
.	.	.

A	a	A
new	new	new
managed	manag	managed
security	secur	security
behemoth	behemoth	behemoth
has	has	ha
been	been	been
created	creat	created
by	by	by
the	the	the
merger	merger	merger
of	of	of
three	three	three
security	secur	security
vendors	vendor	vendor
.	.	.

Betrusted	betrust	Betrusted
Holdings,	holdings,	Holdings,
TruSecure Corpo	trusecure corpo	TruSecure Corpo
ration	ration	ration
and	and	and
Ubizen	ubizen	Ubizen
(a	(a	(a
subsidiary	subsidiari	subsidiary
of	of	of
Betrusted)	betrusted)	Betrusted)
will	will	will
amalgamate	amalgam	amalgamate
and	and	and
form	form	form
a	a	a
new	new	new
company,	company,	company,
known	known	known
as	as	a
Cybertrust	cybertrust	Cybertrust
.	.	.

