Langa	langa	Langa
Letter	letter	Letter
:	:	:
A	a	A
New	new	New
Way	way	Way
To	to	To
Slim	slim	Slim
Down	down	Down
Windows	window	Windows
XP,	xp,	XP,
Including	includ	Including
SP2	sp2	SP2
.	.	.

A	a	A
classic	classic	classic
tweaking	tweak	tweaking
tool	tool	tool
that	that	that
began	began	began
life	life	life
as	as	a
the	the	the
freeware	freewar	freeware
98 	98 	98 
Lite	lite	Lite
gets	get	get
updated	updat	updated
to	to	to
work	work	work
with	with	with
XP	xp	XP
SP2	sp2	SP2
.	.	.

In	in	In
tests,	tests,	tests,
it	it	it
helped	help	helped
slim	slim	slim
down	down	down
a	a	a
Windows	window	Windows
XP	xp	XP
installation	instal	installation
by	by	by
more	more	more
than	than	than
50.	50.	50.

