Mexico	mexico	Mexico
Warms	warm	Warms
Up	up	Up
to	to	to
Voice	voic	Voice
Over	over	Over
Internet	internet	Internet
Service	servic	Service
.	.	.

MEXICO	mexico	MEXICO
CITY	citi	CITY
(Reuters)	(reuters)	(Reuters)
-	-	-
VoIP,	voip,	VoIP,
or	or	or
voice	voic	voice
traffic	traffic	traffic
over	over	over
theInternet,	theinternet,	theInternet,
is	is	is
headed	head	headed
for	for	for
Mexico	mexico	Mexico
offering	offer	offering
an	an	an
opportunity	opportun	opportunity
forupstart	forupstart	forupstart
telecommunications	telecommun	telecommunication
companies	compani	company
but	but	but
a	a	a
headache	headach	headache
fortraditional	fortradit	fortraditional
companies,	companies,	companies,
who	who	who
see	see	see
pressure	pressur	pressure
on	on	on
their	their	their
earnings	earn	earnings
asthe	asth	asthe
cost	cost	cost
of	of	of
long	long	long
distance	distanc	distance
calls	call	call
decline	declin	decline
.	.	.

