Netflix	netflix	Netflix
CEO	ceo	CEO
Rates	rate	Rates
Blockbuster,	blockbuster,	Blockbuster,
Amazon	amazon	Amazon
Threats	threat	Threats
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Netflix Inc 	netflix inc 	Netflix Inc 
chiefexecutive	chiefexecut	chiefexecutive
Reed	reed	Reed
Hastings	hast	Hastings
said	said	said
on	on	on
Friday	friday	Friday
that	that	that
Blockbuster Inc 	blockbuster inc 	Blockbuster Inc 
hasmore	hasmor	hasmore
to	to	to
lose	lose	lose
in	in	in
the	the	the
war	war	war
for	for	for
online	onlin	online
DVD	dvd	DVD
renters	renter	renter
than	than	than
emergingfoe	emergingfo	emergingfoe
Amazon	amazon	Amazon
.	.	.
com	com	com
Inc.	inc.	Inc.

