Yahoo	yahoo	Yahoo
!	!	!
buys	buy	buy
email	email	email
search	search	search
firm	firm	firm
.	.	.

Yahoo	yahoo	Yahoo
!	!	!

Inc	inc	Inc
has	has	ha
bought	bought	bought
Stata Labs Inc,	stata labs inc,	Stata Labs Inc,
maker	maker	maker
of	of	of
email	email	email
search	search	search
software,	software,	software,
in	in	in
a	a	a
move	move	move
apparently	appar	apparently
aimed	aim	aimed
at	at	at
beefing	beef	beefing
up	up	up
its	it	it
Yahoo	yahoo	Yahoo
!	!	!

Mail	mail	Mail
property	properti	property
in	in	in
the	the	the
face	face	face
of	of	of
competition	competit	competition
from	from	from
Google Inc 	google inc 	Google Inc 
#39	#39	#39
;	;	;
s	s	s
Gmail	gmail	Gmail
service	servic	service
.	.	.

