Arctic	arctic	Arctic
Science	scienc	Science
Mission	mission	Mission
Faces	face	Faces
Cold	cold	Cold
War	war	War
-	-	-
Style	style	Style
Hurdles	hurdl	Hurdles
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
early	earli	early
-	-	-
morningsplash	morningsplash	morningsplash
in	in	in
the	the	the
Bering	bere	Bering
Strait	strait	Strait
off	off	off
the	the	the
Russian	russian	Russian
coast	coast	coast
should	should	should
havebeen	havebeen	havebeen
bigger	bigger	bigger
given	given	given
the	the	the
diplomatic	diplomat	diplomatic
wrangling	wrangl	wrangling
that	that	that
led	led	led
up	up	up
to	to	to
it	it	it
.	.	.

