Sony	soni	Sony
abandons	abandon	abandon
copy	copi	copy
-	-	-
control	control	control
CDs	cds	CDs
.	.	.
SONY	soni	SONY
#39	#39	#39
;	;	;
S	s	S
music	music	music
unit	unit	unit
is	is	is
abandoning	abandon	abandoning
its	it	it
CDs	cds	CDs
that	that	that
use	use	use
built	built	built
-	-	-
in	in	in
technology	technolog	technology
that	that	that
limits	limit	limit
copying	copi	copying
them,	them,	them,
after	after	after
pushing	push	pushing
the	the	the
program	program	program
for	for	for
two	two	two
years	year	year
.	.	.

