New	new	New
Hughes	hugh	Hughes
Research	research	Research
Center	center	Center
to	to	to
Shift	shift	Shift
Focus	focus	Focus
.	.	.

The	the	The
medical	medic	medical
institute	institut	institute
built	built	built
from	from	from
Howard	howard	Howard
Hughes's	hugh	Hughes's
fortune	fortun	fortune
is	is	is
spending	spend	spending
$500 million	$500 million	$500 million
to	to	to
build	build	build
a	a	a
research	research	research
center	center	center
in	in	in
Virginia	virginia	Virginia
that	that	that
will	will	will
seek	seek	seek
to	to	to
encourage	encourag	encourage
top	top	top
scientists	scientist	scientist
to	to	to
do	do	do
hands	hand	hand
-	-	-
on	on	on
creative	creativ	creative
work	work	work
.	.	.

