Microsoft	microsoft	Microsoft
:	:	:
Payout	payout	Payout
of	of	of
Sasser	sasser	Sasser
bounty	bounti	bounty
hinges	hing	hinge
on	on	on
conviction	convict	conviction
.	.	.

Sven	sven	Sven
Jaschan,	jaschan,	Jaschan,
the	the	the
alleged	alleg	alleged
author	author	author
of	of	of
the	the	the
Sasser	sasser	Sasser
worm	worm	worm
and	and	and
several	sever	several
variants	variant	variant
of	of	of
the	the	the
Netsky	netski	Netsky
virus,	virus,	virus,
was	was	wa
charged	charg	charged
this	this	this
week	week	week
by	by	by
German	german	German
police,	police,	police,
but	but	but
the	the	the
informant	inform	informant
who	who	who
led	led	led
authorities	author	authority
to	to	to
the	the	the
suspect	suspect	suspect
will	will	will
have	have	have
to	to	to
wait	wait	wait
for	for	for
a	a	a
promised	promis	promised
$250,000 	$250,000 	$250,000 
reward,	reward,	reward,
Microsoft	microsoft	Microsoft

