Russia	russia	Russia
Plans	plan	Plans
Laws	law	Laws
Against	against	Against
Polluting	pollut	Polluting
Industry	industri	Industry
in	in	in
05 	05 	05 
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Russia	russia	Russia
plans	plan	plan
its	it	it
first	first	first
laws	law	law
to	to	to
crackdown	crackdown	crackdown
on	on	on
industrial	industri	industrial
polluters	pollut	polluter
next	next	next
year,	year,	year,
and	and	and
will	will	will
forceoffending	forceoffend	forceoffending
companies	compani	company
to	to	to
invest	invest	invest
in	in	in
clean	clean	clean
technology	technolog	technology
rather	rather	rather
thanpay	thanpay	thanpay
fines,	fines,	fines,
the	the	the
natural	natur	natural
resources	resourc	resource
minister	minist	minister
said	said	said
Friday	friday	Friday
.	.	.

