ICANN	icann	ICANN
Negotiates	negoti	Negotiates
New	new	New
Domains	domain	Domains
.	.	.

Internet	internet	Internet
users	user	user
may	may	may
soon	soon	soon
see	see	see
two	two	two
new	new	new
domain	domain	domain
name	name	name
suffixes	suffix	suffix
in	in	in
their	their	their
browser	browser	browser
window	window	window
:	:	:
quot	quot	quot
;.	;.	;.
post	post	post
quot	quot	quot
;	;	;
to	to	to
identify	identifi	identify
the	the	the
postal	postal	postal
community	communiti	community
andquot	andquot	andquot
;.	;.	;.

