Recording	record	Recording
giants	giant	giant
file	file	file
copyright	copyright	copyright
suit	suit	suit
against	against	against
city	citi	city
music	music	music
collector	collector	collector
.	.	.

Brett	brett	Brett
Bojrab	bojrab	Bojrab
likes	like	like
music	music	music
.	.	.

He	he	He
owns	own	owns
hundreds	hundr	hundred
of	of	of
compact	compact	compact
discs	disc	disc
that	that	that
he	he	he
listens	listen	listens
to	to	to
while	while	while
driving	drive	driving
.	.	.

To	to	To
avoid	avoid	avoid
hauling	haul	hauling
CDs	cds	CDs
back	back	back
and	and	and
forth	forth	forth
into	into	into
his	his	his
house,	house,	house,
Bojrab	bojrab	Bojrab
copied	copi	copied
much	much	much
of	of	of
his	his	his
music	music	music
collection	collect	collection
onto	onto	onto

