Thin	thin	Thin
-	-	-
client	client	client
desktops	desktop	desktop
:	:	:
Not	not	Not
defunct	defunct	defunct
yet	yet	yet
.	.	.

Thin	thin	Thin
-	-	-
client	client	client
computing	comput	computing
has	has	ha
been	been	been
around	around	around
for	for	for
a	a	a
decade,	decade,	decade,
but	but	but
the	the	the
rising	rise	rising
costs	cost	cost
of	of	of
updating	updat	updating
software	softwar	software
and	and	and
installing	instal	installing
security	secur	security
patches	patch	patch
on	on	on
networked	network	networked
personal	person	personal
computers	comput	computer
is	is	is
sparking	spark	sparking
renewed	renew	renewed
interest	interest	interest

