Drug	drug	Drug
-	-	-
delivering	deliv	delivering
contact	contact	contact
lenses	lens	lens
revealed	reveal	revealed
.	.	.

Contact	contact	Contact
lenses	lens	lens
that	that	that
release	releas	release
controlled	control	controlled
doses	dose	dos
of	of	of
drugs	drug	drug
to	to	to
treat	treat	treat
eye	eye	eye
diseases	diseas	disease
such	such	such
as	as	a
glaucoma	glaucoma	glaucoma
have	have	have
been	been	been
created	creat	created
by	by	by
nano	nano	nano
-	-	-
engineers	engin	engineer
in	in	in
Singapore	singapor	Singapore
.	.	.

