Photographer	photograph	Photographer
Fights	fight	Fights
African	african	African
Poaching	poach	Poaching
With	with	With
Grisly	grisli	Grisly
Pictures	pictur	Pictures
.	.	.

Photographer	photograph	Photographer
and	and	and
conservationist	conservationist	conservationist
Karl	karl	Karl
Ammann	ammann	Ammann
discusses	discuss	discus
why	whi	why
he	he	he
takes	take	take
often	often	often
shocking	shock	shocking
photos	photo	photo
of	of	of
African	african	African
apes	ape	ape
and	and	and
other	other	other
rare	rare	rare
animals	anim	animal
killed	kill	killed
for	for	for
meat	meat	meat
.	.	.

&lt	&lt	&lt
;	;	;
i&gt	i&gt	i&gt
;	;	;
With	with	With
photo	photo	photo
galleries	galleri	gallery
.	.	.
&lt	&lt	&lt
;	;	;
/i&gt	/i&gt	/i&gt
;	;	;

