Saturn	saturn	Saturn
mission	mission	mission
beams	beam	beam
back	back	back
first	first	first
images	imag	image
of	of	of
Titan	titan	Titan
.	.	.

Cassini	cassini	Cassini
-	-	-
Huygens,	huygens,	Huygens,
a	a	a
joint	joint	joint
US	us	US
-	-	-
European	european	European
mission	mission	mission
to	to	to
Saturn,	saturn,	Saturn,
has	has	ha
had	had	had
its	it	it
closest	closest	closest
encounter	encount	encounter
yet	yet	yet
with	with	with
Titan,	titan,	Titan,
one	one	one
of	of	of
Saturn	saturn	Saturn
#39	#39	#39
;	;	;
s	s	s
moons	moon	moon
.	.	.

It	it	It
flew	flew	flew
to	to	to
within	within	within
745 	745 	745 
miles	mile	mile
and	and	and
beamed	beam	beamed
back	back	back
the	the	the
first	first	first
images	imag	image
of	of	of
the	the	the
only	onli	only
moon	moon	moon
in	in	in
the	the	the
solar	solar	solar
system	system	system
with	with	with
an	an	an
atmosphere	atmospher	atmosphere
.	.	.

