Nevada	nevada	Nevada
officials	offici	official
back	back	back
e	e	e
-	-	-
vote	vote	vote
systems	system	system
for	for	for
primary,	primary,	primary,
general	general	general
election	elect	election
.	.	.

Nevada	nevada	Nevada
election	elect	election
officials	offici	official
are	are	are
confident	confid	confident
that	that	that
an	an	an
electronic	electron	electronic
voting	vote	voting
system	system	system
being	be	being
used	use	used
in	in	in
the	the	the
Sept	sept	Sept
.	.	.

7	7	7
primary	primari	primary
and	and	and
the	the	the
November	novemb	November
election	elect	election
will	will	will
work	work	work
as	as	a
expected,	expected,	expected,
despite	despit	despite
a	a	a
problem	problem	problem
that	that	that
occurred	occur	occurred
during	dure	during
a	a	a
demonstration	demonstr	demonstration
of	of	of
the	the	the
technology	technolog	technology
in	in	in
California	california	California
.	.	.

