Gov	gov	Gov
#39	#39	#39
;	;	;
t	t	t
initiative	initi	initiative
lets	let	let
drug	drug	drug
companies	compani	company
track	track	track
meds	med	med
with	with	with
embedded	embed	embedded
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

(National	(nation	(National
-	-	-
NBC)	nbc)	NBC)
Nov.	nov.	Nov.

15	15	15
,	,	,
2004 	2004 	2004 
-	-	-
A	a	A
new	new	new
government	govern	government
initiative	initi	initiative
will	will	will
put	put	put
radio	radio	radio
antennas	antenna	antenna
on	on	on
the	the	the
labels	label	label
of	of	of
some	some	some
of	of	of
the	the	the
most	most	most
counterfeited	counterfeit	counterfeited
drugs	drug	drug
in	in	in
the	the	the
world	world	world
.	.	.

