China	china	China
bans	ban	ban
video	video	video
game	game	game
for	for	for
allegedly	alleg	allegedly
offending	offend	offending
Chinese	chines	Chinese
sovereignty	sovereignti	sovereignty
?	?	?

&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

China	china	China
has	has	ha
banned	ban	banned
British	british	British
computer	comput	computer
gamequot	gamequot	gamequot
;	;	;
Football	footbal	Football
Manager	manag	Manager
2005	2005	2005
,	,	,
quot	quot	quot
;	;	;
saying	say	saying
it	it	it
violated	violat	violated
Chinese	chines	Chinese
law	law	law
by	by	by
referring	refer	referring
to	to	to
Taiwan,	taiwan,	Taiwan,
Hong	hong	Hong
Kong	kong	Kong
and	and	and
other	other	other
regions	region	region
claimed	claim	claimed
by	by	by
China	china	China
as	as	a
separate	separ	separate
countries	countri	country
.	.	.

