Microsoft	microsoft	Microsoft
brings	bring	brings
XP	xp	XP
starter	starter	starter
software	softwar	software
to	to	to
India	india	India
.	.	.

The	the	The
Redmond,	redmond,	Redmond,
Wash	wash	Wash
.-	.-	.-
based	base	based
software	softwar	software
giant	giant	giant
on	on	on
Wednesday	wednesday	Wednesday
announced	announc	announced
a	a	a
year	year	year
-	-	-
long	long	long
pilot	pilot	pilot
program	program	program
to	to	to
start	start	start
shipping	ship	shipping
the	the	the
Windows	window	Windows
XP	xp	XP
Starter	starter	Starter
Edition	edit	Edition
to	to	to
India	india	India
in	in	in
early	earli	early
2005.	2005.	2005.

