Apple	appl	Apple
begins	begin	begin
European	european	European
adventure	adventur	adventure
.	.	.

As	as	As
Apple	appl	Apple
puts	put	put
the	the	the
finishing	finish	finishing
touches	touch	touch
to	to	to
its	it	it
new	new	new
London	london	London
store	store	store
for	for	for
Saturday	saturday	Saturday
#39	#39	#39
;	;	;
s	s	s
grand	grand	grand
opening,	opening,	opening,
it	it	it
appears	appear	appears
that	that	that
punters	punter	punter
eager	eager	eager
to	to	to
lay	lay	lay
their	their	their
hands	hand	hand
on	on	on
the	the	the
firm	firm	firm
#39	#39	#39
;	;	;
s	s	s
iconic	icon	iconic
iPod	ipod	iPod
music	music	music
player	player	player
when	when	when
the	the	the
doors	door	door
open	open	open
could	could	could
be	be	be
disappointed	disappoint	disappointed
.	.	.

