Microsoft	microsoft	Microsoft
to	to	to
Work	work	Work
With	with	With
GarageBand	garageband	GarageBand
.	.	.
com	com	com
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Microsoft Corp.	microsoft corp.	Microsoft Corp.
's	's	's
MSN	msn	MSN
Music	music	Music
site	site	site
will	will	will
begin	begin	begin
featuring	featur	featuring
some	some	some
artists	artist	artist
from	from	from
the	the	the
independent	independ	independent
music	music	music
Web	web	Web
site	site	site
GarageBand	garageband	GarageBand
.	.	.
com	com	com
in	in	in
a	a	a
deal	deal	deal
both	both	both
companies	compani	company
said	said	said
is	is	is
aimed	aim	aimed
at	at	at
giving	give	giving
little	littl	little
-	-	-
known	known	known
musicians	musician	musician
access	access	access
to	to	to
a	a	a
broader	broader	broader
audience	audienc	audience
.	.	.

