Google	googl	Google
launches	launch	launch
new	new	new
Web	web	Web
site	site	site
for	for	for
readers,	readers,	readers,
publishers	publish	publisher
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Leading	lead	Leading
Web	web	Web
search	search	search
engine	engin	engine
Google	googl	Google
launched	launch	launched
a	a	a
new	new	new
site	site	site
for	for	for
book	book	book
lovers	lover	lover
at	at	at
the	the	the
world's	world	world's
largest	largest	largest
publishing	publish	publishing
show	show	show
that	that	that
will	will	will
provide	provid	provide
a	a	a
new	new	new
avenue	avenu	avenue
for	for	for
sales	sale	sale
.	.	.

