Did	did	Did
Triassic	triassic	Triassic
monster	monster	monster
use	use	use
suction	suction	suction
to	to	to
feed	feed	feed
?.	?.	?.

A	a	A
newly	newli	newly
discovered	discov	discovered
Triassic	triassic	Triassic
reptile	reptil	reptile
that	that	that
has	has	ha
a	a	a
neck	neck	neck
much	much	much
longer	longer	longer
than	than	than
its	it	it
body	bodi	body
is	is	is
reopening	reopen	reopening
a	a	a
question	question	question
long	long	long
thought	thought	thought
settled	settl	settled
:	:	:
what	what	what
good	good	good
is	is	is
a	a	a
long	long	long
neck	neck	neck
?	?	?

