Ashcroft	ashcroft	Ashcroft
launches	launch	launch
actions	action	action
against	against	against
P2P	p2p	P2P
users	user	user
.	.	.

Ashcroft	ashcroft	Ashcroft
takes	take	take
federal	feder	federal
enforcement	enforc	enforcement
action	action	action
taken	taken	taken
against	against	against
criminal	crimin	criminal
copyright	copyright	copyright
piracy	piraci	piracy
on	on	on
peer	peer	peer
-	-	-
to	to	to
-	-	-
peer	peer	peer
networks	network	network
.	.	.

Attorney	attorney	Attorney
General	general	General
John	john	John
Ashcroft,	ashcroft,	Ashcroft,
Assistant	assist	Assistant
Attorney	attorney	Attorney
General	general	General
Christopher	christoph	Christopher
A.	a.	A.

Wray,	wray,	Wray,
and	and	and
US	us	US
Attorney	attorney	Attorney
for	for	for

