AMD	amd	AMD
To	to	To
Add#39	add#39	Add#39
;	;	;
Strained	strain	Strained
Silicon	silicon	Silicon
#39	#39	#39
;	;	;
To	to	To
Processors	processor	Processors
.	.	.

Advanced	advanc	Advanced
Micro	micro	Micro
Devices	devic	Devices
will	will	will
addquot	addquot	addquot
;	;	;
strained	strain	strained
silicon	silicon	silicon
quot	quot	quot
;	;	;
to	to	to
its	it	it
microprocessor	microprocessor	microprocessor
lineup	lineup	lineup
this	this	this
quarter,	quarter,	quarter,
a	a	a
company	compani	company
spokesman	spokesman	spokesman
confirmed	confirm	confirmed
Friday,	friday,	Friday,
an	an	an
esoteric	esoter	esoteric
technique	techniqu	technique
used	use	used
to	to	to
improve	improv	improve
performance	perform	performance
.	.	.


