Distributed	distribut	Distributed
XPCOM	xpcom	XPCOM
-	-	-
A	a	A
Mozilla	mozilla	Mozilla
Remote	remot	Remote
Scripting	script	Scripting
Framework	framework	Framework
?	?	?

.	.	.

A	a	A
little	littl	little
history	histori	history
here	here	here
.	.	.

Microsoft	microsoft	Microsoft
first	first	first
invented	invent	invented
COMas	coma	COMas
a	a	a
cross	cross	cross
-	-	-
languageobject	languageobject	languageobject
model	model	model
.	.	.

This	this	This
was	was	wa
a	a	a
precursor	precursor	precursor
in	in	in
some	some	some
ways	way	way
to	to	to
.	.	.
NET	net	NET
and	and	and
still	still	still
has	has	ha
a	a	a
greatdeal	greatdeal	greatdeal
of	of	of
valuable	valuabl	valuable
functionality	function	functionality
.	.	.
Its	it	Its
pretty	pretti	pretty
simple	simpl	simple
.	.	.

You	you	You
just	just	just
define	defin	define
an	an	an
IDL	idl	IDL
(interface	(interfac	(interface
definition	definit	definition
language)	language)	language)
andthen	andthen	andthen
if	if	if
you	you	you
have	have	have
a	a	a
runtime	runtim	runtime
or	or	or
compiler	compil	compiler
that	that	that
supports	support	support
COM	com	COM
you	you	you
can	can	can
call	call	call
functionson	functionson	functionson
an	an	an
object	object	object
(component)	(component)	(component)
written	written	written
in	in	in
another	anoth	another
language	languag	language
.	.	.
Mozilla	mozilla	Mozilla
XPCOM	xpcom	XPCOM
(Cross	(cross	(Cross
Platform	platform	Platform
COM)	com)	COM)
is	is	is
similar	similar	similar
in	in	in
goals	goal	goal
.	.	.

You	you	You
can	can	can
write	write	write
acomponent	acompon	acomponent
in	in	in
C	c	C
and	and	and
then	then	then
call	call	call
its	it	it
functions	function	function
from	from	from
Javascript	javascript	Javascript
.	.	.

It	it	It
also	also	also
works	work	work
theother	theother	theother
way	way	way
around	around	around
but	but	but
isn't	isn't	isn't
used	use	used
as	as	a
much	much	much
.	.	.
This	this	This
makes	make	make
Mozilla	mozilla	Mozilla
a	a	a
very	veri	very
powerful	power	powerful
platform	platform	platform
.	.	.

You	you	You
can	can	can
write	write	write
a	a	a
XUL	xul	XUL
extension	extens	extension
andthen	andthen	andthen
use	use	use
the	the	the
internal	intern	internal
com	com	com
...	...	...

