Opening	open	Opening
Pages	page	Pages
.	.	.

The	the	The
title	titl	title
was	was	wa
really	realli	really
meant	meant	meant
to	to	to
scare	scare	scare
you	you	you
.	.	.

I	i	I
bet	bet	bet
it	it	it
brought	brought	brought
memories	memori	memory
of	of	of
those	those	those
zombie	zombi	zombie
films	film	film
prevalent	preval	prevalent
in	in	in
the	the	the
80	80	80
s	s	s
.	.	.

Dont	dont	Dont
worry	worri	worry
.	.	.

Your	your	Your
PCs	pcs	PCs
wont	wont	wont
suddenly	sudden	suddenly
get	get	get
up	up	up
in	in	in
the	the	the
middle	middl	middle
of	of	of
the	the	the
night	night	night
and	and	and
scare	scare	scare
the	the	the
hell	hell	hell
out	out	out
of	of	of
you	you	you
.	.	.

