CITES	cite	CITES
allows	allow	allows
Swaziland	swaziland	Swaziland
to	to	to
export,	export,	export,
hunt	hunt	hunt
rhinos	rhino	rhino
.	.	.

A	a	A
UN	un	UN
conference	confer	conference
gave	gave	gave
tiny	tini	tiny
Swaziland	swaziland	Swaziland
the	the	the
green	green	green
light	light	light
on	on	on
Tuesday	tuesday	Tuesday
to	to	to
export	export	export
some	some	some
of	of	of
its	it	it
white	white	white
rhinos	rhino	rhino
and	and	and
bring	bring	bring
in	in	in
trophy	trophi	trophy
hunters	hunter	hunter
occasionally	occasion	occasionally
to	to	to
shoot	shoot	shoot
the	the	the
massive	massiv	massive
animals	anim	animal
.	.	.

