1,600	1,600	1,600
internet	internet	internet
cafes	cafe	cafe
closed	close	closed
in	in	in
China	china	China
.	.	.

The	the	The
Chinese	chines	Chinese
local	local	local
governments	govern	government
have	have	have
closed	close	closed
1600 	1600 	1600 
Internet	internet	Internet
cafes	cafe	cafe
and	and	and
fined	fine	fined
operators	oper	operator
a	a	a
total	total	total
of	of	of
100	100	100
m	m	m
yuan	yuan	yuan
($12m)	($12m)	($12m)
between	between	between
February	februari	February
and	and	and
August	august	August
this	this	this
year	year	year
.	.	.

