Life	life	Life
-	-	-
Swapping	swap	Swapping
Scenarios	scenario	Scenarios
for	for	for
Earth	earth	Earth
and	and	and
Mars	mar	Mars
(SPACE	(space	(SPACE
.	.	.
com)	com)	com)
.	.	.

SPACE	space	SPACE
.	.	.
com	com	com
-	-	-
Evidence	evid	Evidence
is	is	is
mounting	mount	mounting
that	that	that
the	the	the
time	time	time
-	-	-
weathered	weather	weathered
red	red	red
planet	planet	planet
was	was	wa
once	onc	once
a	a	a
warm	warm	warm
and	and	and
water	water	water
-	-	-
rich	rich	rich
world	world	world
.	.	.

And	and	And
a	a	a
Mars	mar	Mars
awash	awash	awash
with	with	with
water	water	water
gives	give	give
rise	rise	rise
to	to	to
that	that	that
globe	globe	globe
possibly	possibl	possibly
being	be	being
fit	fit	fit
for	for	for
habitation	habit	habitation
in	in	in
its	it	it
past	past	past
-	-	-
and	and	and
perhaps	perhap	perhaps
a	a	a
distant	distant	distant
dwelling	dwell	dwelling
for	for	for
life	life	life
today	today	today
.	.	.

