Napster	napster	Napster
Creator	creator	Creator
Launches	launch	Launches
New	new	New
Music	music	Music
Service	servic	Service
.	.	.

Napster	napster	Napster
founder	founder	founder
Shawn	shawn	Shawn
Fanning	fan	Fanning
is	is	is
returning	return	returning
to	to	to
the	the	the
music	music	music
downloading	download	downloading
arena	arena	arena
with	with	with
a	a	a
brand	brand	brand
new	new	new
offering	offer	offering
that	that	that
is	is	is
receiving	receiv	receiving
reasonable	reason	reasonable
support	support	support
-	-	-
given	given	given
their	their	their
histories	histori	history
together	togeth	together
-	-	-
rom	rom	rom
the	the	the
music	music	music
industry	industri	industry
.	.	.

