Saturn	saturn	Saturn
moon	moon	moon
has	has	ha
scientists	scientist	scientist
howling	howl	howling
Close	close	Close
-	-	-
ups	up	ups
of	of	of
Titan	titan	Titan
seen	seen	seen
for	for	for
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Sophisticated	sophist	Sophisticated
cameras	camera	camera
aboard	aboard	aboard
the	the	the
spacecraft	spacecraft	spacecraft
Cassini	cassini	Cassini
gave	gave	gave
Earth	earth	Earth
-	-	-
bound	bound	bound
watchers	watcher	watcher
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
first	first	first
close	close	close
-	-	-
up	up	up
view	view	view
of	of	of
Saturn	saturn	Saturn
#39	#39	#39
;	;	;
s	s	s
mysterious,	mysterious,	mysterious,
largest	largest	largest
moon	moon	moon
Titan	titan	Titan
Tuesday	tuesday	Tuesday
night,	night,	night,
as	as	a
scientists	scientist	scientist
processed	process	processed
striking	strike	striking
images	imag	image
from	from	from
the	the	the
spacecraft	spacecraft	spacecraft
#39	#39	#39
;	;	;
s	s	s
brief	brief	brief
fly	fli	fly
-	-	-
by	by	by
less	less	le
than	than	than

