Hollywood	hollywood	Hollywood
allies	alli	ally
sue	sue	sue
DVD	dvd	DVD
jukebox	jukebox	jukebox
maker	maker	maker
.	.	.

A	a	A
Hollywood	hollywood	Hollywood
-	-	-
backed	back	backed
technology	technolog	technology
group	group	group
is	is	is
suing	su	suing
a	a	a
high	high	high
-	-	-
end	end	end
home	home	home
theater	theater	theater
system	system	system
company,	company,	company,
contending	contend	contending
that	that	that
its	it	it
home	home	home
DVD	dvd	DVD
jukebox	jukebox	jukebox
technology	technolog	technology
is	is	is
illegal	illeg	illegal
.	.	.

