Entertainment	entertain	Entertainment
World	world	World
Wary	wari	Wary
of	of	of
Microsoft	microsoft	Microsoft
Technology	technolog	Technology
.	.	.

By	by	By
GARY	gari	GARY
GENTILELOS	gentilelo	GENTILELOS
ANGELES	angel	ANGELES
(AP)	(ap)	(AP)
CinemaNow Inc.	cinemanow inc.	CinemaNow Inc.
,	,	,
the	the	the
Internet	internet	Internet
-	-	-
based	base	based
movie	movi	movie
service,	service,	service,
is	is	is
a	a	a
rarity	rariti	rarity
in	in	in
Hollywood	hollywood	Hollywood
-	-	-
a	a	a
company	compani	company
that	that	that
eagerly	eager	eagerly
embraces	embrac	embrace
Microsoft Corp.	microsoft corp.	Microsoft Corp.

(MSFT)	(msft)	(MSFT)
technology	technolog	technology
and	and	and
relies	reli	relies
on	on	on
it	it	it
exclusively	exclus	exclusively
to	to	to
transmit,	transmit,	transmit,
protect	protect	protect
and	and	and
display	display	display
the	the	the
movies	movi	movie
it	it	it
rents	rent	rent
to	to	to
customers	custom	customer
...	...	...

