Shopping	shop	Shopping
Search	search	Search
Tactics	tactic	Tactics
.	.	.

Shopping	shop	Shopping
search	search	search
engines	engin	engine
make	make	make
it	it	it
easy	easi	easy
for	for	for
people	peopl	people
to	to	to
research	research	research
and	and	and
buy	buy	buy
products	product	product
.	.	.

They	they	They
can	can	can
also	also	also
be	be	be
a	a	a
powerful	power	powerful
and	and	and
cost	cost	cost
-	-	-
effective	effect	effective
customer	custom	customer
acquisition	acquisit	acquisition
channel	channel	channel
for	for	for
merchants	merchant	merchant
.	.	.

