Sony	soni	Sony
PSP	psp	PSP
to	to	to
cost	cost	cost
surprising	surpris	surprising
20	20	20
,790	,790	,790
yen,	yen,	yen,
hit	hit	hit
shelves	shelv	shelf
Dec.	dec.	Dec.

12.	12.	12.

Sony Computer Entertainment Inc.	sony computer entertainment inc.	Sony Computer Entertainment Inc.
said	said	said
Wednesday	wednesday	Wednesday
it	it	it
will	will	will
release	releas	release
its	it	it
PlayStation	playstat	PlayStation
Portable	portabl	Portable
game	game	game
console	consol	console
in	in	in
Japan	japan	Japan
on	on	on
Dec.	dec.	Dec.

12 	12 	12 
at	at	at
a	a	a
price	price	price
of	of	of
20	20	20
,790	,790	,790
yen,	yen,	yen,
surprising	surpris	surprising
many	mani	many
who	who	who
had	had	had
expected	expect	expected
it	it	it
to	to	to
cost	cost	cost
far	far	far
more	more	more
.	.	.

