Microsofts	microsoft	Microsofts
next	next	next
move	move	move
in	in	in
the	the	the
Windows	window	Windows
vs	vs	v
.	.	.

Linux	linux	Linux
battle	battl	battle
.	.	.

Are	are	Are
you	you	you
convinced	convinc	convinced
that	that	that
Windows	window	Windows
environments	environ	environment
are	are	are
less	less	le
expensive	expens	expensive
to	to	to
own	own	own
and	and	and
operate	oper	operate
than	than	than
Linux	linux	Linux
computers	comput	computer
?	?	?

Martin	martin	Martin
Taylor,	taylor,	Taylor,
the	the	the
manager	manag	manager
behind	behind	behind
Microsofts	microsoft	Microsofts
anti	anti	anti
-	-	-
Linux	linux	Linux
strategy,	strategy,	strategy,
believes	believ	belief
the	the	the
companys	compani	company
Get	get	Get
The	the	The

