IBM,	ibm,	IBM,
HP	hp	HP
take	take	take
top	top	top
spots	spot	spot
for	for	for
in	in	in
Gartner	gartner	Gartner
report	report	report
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
The	the	The
latest	latest	latest
results	result	result
on	on	on
the	the	the
server	server	server
market	market	market
from	from	from
research	research	research
firm	firm	firm
Gartner	gartner	Gartner
show	show	show
IBM	ibm	IBM
and	and	and
Hewlett	hewlett	Hewlett
-	-	-
Packard	packard	Packard
dueling	duel	dueling
for	for	for
the	the	the
top	top	top
spots	spot	spot
in	in	in
terms	term	term
of	of	of
revenue	revenu	revenue
and	and	and
shipments	shipment	shipment
.	.	.

