EasyJet	easyjet	EasyJet
Founder	founder	Founder
to	to	to
Start	start	Start
Music	music	Music
Download	download	Download
Service	servic	Service
.	.	.

EasyJet	easyjet	EasyJet
founder	founder	founder
Stelios	stelio	Stelios
Haji	haji	Haji
-	-	-
Ioannou	ioannou	Ioannou
said	said	said
on	on	on
Friday	friday	Friday
he	he	he
would	would	would
launch	launch	launch
a	a	a
music	music	music
download	download	download
service	servic	service
in	in	in
the	the	the
coming	come	coming
weeks,	weeks,	weeks,
a	a	a
year	year	year
after	after	after
he	he	he
lost	lost	lost
a	a	a
music	music	music
copyright	copyright	copyright
infringement	infring	infringement
lawsuit	lawsuit	lawsuit
to	to	to
the	the	the
British	british	British
music	music	music
industry	industri	industry
.	.	.

